file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00854_0134_850817_to_854496,ད་ལུས་དེས་ད་སྡུག་བསྔལ་མྱོང་བ་ལབ་ཀི་ཡོད་མ་རེད། ད་སྡུག་བསྔལ་མྱོང་བའི་རྐྱེན་བྱས་པ་རེད་བ་ད།  ,da lus des da sdug bsngal myong ba lab ki yod ma red/_da sdug bsngal myong ba'i rkyen byas pa red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0134_850817_to_854496.wav,STT_TT,2,89,3.679,wav16k/STT_TT00854_0134_850817_to_854496.wav,ད་ལུས་དེ་ད་སྡུག་བསྔལ་མྱོང་ལབ་ཀི་ཡོད་མ་རེད། ད་སྡུག་བསྔལ་མྱོང་བའི་རྐྱེན་བྱས་པ་རེད་བ་ད།
STT_TT00854_0135_854985_to_857787,ད་ལུས་དང་། ཕ་གི་གྲི་དང་། ཕྱི་ལོགས་ཀི་གྲི་དང་ནང་གི་ ,da lus dang /_pha gi gri dang /_phyi logs ki gri dang nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0135_854985_to_857787.wav,STT_TT,2,51,2.802,wav16k/STT_TT00854_0135_854985_to_857787.wav,ད་ལུས་དང་ཕ་གི་དྲི་དང་ཕྱི་ལོགས་ཀི་དྲི་དང་ནང་གི་
STT_AB00572_0887_3274940_to_3279069,དོར་བ་ཞེས་བྱ་འཐོར་བ་དང་། འབོར་བ་ལ་ནི་ངེས་པར་བརྗོད།  ,dor ba zhes bya 'thor ba dang /_'bor ba la ni nges par brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0887_3274940_to_3279069.wav,STT_AB,2,52,4.129,wav16k/STT_AB00572_0887_3274940_to_3279069.wav,དོར་བ་བྱེས་བྱ་ཐོར་བ་དང་། བོར་བ་ལ་ནི་ངེས་པར་བརྗོད།
STT_TT00854_0141_890929_to_893022,ན་ཚ་གཏང་ཡ་དེ་ལུས་ཤེས་དེ་གཏང་གི་ཡོད་རེད།  ,na tsha gtang ya de lus shes de gtang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0141_890929_to_893022.wav,STT_TT,2,41,2.093,wav16k/STT_TT00854_0141_890929_to_893022.wav,ན་ཚ་གཏང་ཡ་དེ། ལུས་ཤེས་དེ་གཏང་གི་ཡོད་རེད།
STT_AB00572_0892_3294547_to_3301569,འདུས་བྱས་ལ་སོགས་ངོ་བོ་ཉིད། གང་ཕྱིར་སློབ་མ་རང་སངས་རྒྱས། རྒྱལ་སྲས་དེ་བཞིན་གཤེགས་རྣམས་ཀྱིས།  ,'dus byas la sogs ngo bo nyid/_gang phyir slob ma rang sangs rgyas/_rgyal sras de bzhin gshegs rnams kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0892_3294547_to_3301569.wav,STT_AB,2,90,7.022,wav16k/STT_AB00572_0892_3294547_to_3301569.wav,འདུས་བྱས་ལ་སོགས་ངོ་བོ་ཉིད། གང་ཕྱིར་སློབ་མ་རང་སངས་རྒྱས། རྒྱལ་སྲས་དེ་བཞིན་གཤེགས་རྣམས་ཀྱི།
STT_TT00854_0152_973330_to_976367,ངས་མྱོང་ཟེ་ཡ་དེ། ཡིད་ཀྱི་ཤེས་པས་མྱོང་ཟེ་ཡ་དེ་ད་དངོས་གནས་བྱས།  ,ngas myong ze ya de/_yid kyi shes pas myong ze ya de da dngos gnas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0152_973330_to_976367.wav,STT_TT,2,62,3.037,wav16k/STT_TT00854_0152_973330_to_976367.wav,ངས་མྱོང་ཟེར་ཡ་དེ། ཡིད་ཀྱི་ཤེས་པས་མྱོང་ཟེར་ཡ་དེ་ད་དངོས་གནས་བྱས།
STT_TT00822_0014_84889_to_91459,ག་འདྲའི་རེད་ཟེ་ལབ་ན། ད་བྱས་པའི་རྟགས་ཀྱིས་སྒྲ་མི་རྟག་པར་ལྟ་བུ་ལ་མཚོན་བྱས་གསུང་ཡོང་དུས། མི་རྟག་པ་དེ་བྱས་པ་ཡོད་པ་ཙམ་དང་།  ,ga 'dra'i red ze lab na/_da byas pa'i rtags kyis sgra mi rtag par lta bu la mtshon byas gsung yong dus/_mi rtag pa de byas pa yod pa tsam dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0014_84889_to_91459.wav,STT_TT,2,119,6.57,wav16k/STT_TT00822_0014_84889_to_91459.wav,ག་འདྲའི་རེད་ཟེ་ལབ་ན། ད་བྱས་པའི་རྟགས་ཀྱིས་སྒྲ་མི་རྟག་པ་སྒྲུབ་པ་ལྟ་བུ་ལ་མཚོན་ཅིས་གསུངས་ཡོང་དུས། མི་རྟག་པ་དེ་བྱས་པ་ཡོད་པ་ཙམ་དང་།
STT_TT00854_0171_1073736_to_1076740,རྒྱུ་དང་རྐྱེན་ལ་ལྟོས་པ་ཡིན་དུས་ད། རྒྱུ་རྟེན་རྒྱུ་རྐྱེན་ཡོད་ན་ཡོད་རེད།  ,rgyu dang rkyen la ltos pa yin dus da/_rgyu rten rgyu rkyen yod na yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0171_1073736_to_1076740.wav,STT_TT,2,71,3.004,wav16k/STT_TT00854_0171_1073736_to_1076740.wav,རྒྱུ་དང་རྐྱེན་ལ་ལྟོས་པ་ཡིན་ཚུལ་ད། རྒྱུ་རྐྱེན་རྒྱུ་རྐྱེན་ཡོད་ན་ཡོད་རེད།
STT_TT00854_0172_1079946_to_1083254,བྱས་ཙང་། རྒྱུ་རྐྱེན་མེད་ན་མེད་པ་ཆགས་འགྲོ་དུས། དེས་ག་རེ་རྟགས་བསྟན་པ་རེད་ཟེར་ན།  ,byas tsang /_rgyu rkyen med na med pa chags 'gro dus/_des ga re rtags bstan pa red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0172_1079946_to_1083254.wav,STT_TT,2,79,3.308,wav16k/STT_TT00854_0172_1079946_to_1083254.wav,བྱས་ཙང་རྒྱུ་རྐྱེན་མེད་ན་མེད་པ་ཆགས་འགྲོ་དུས། དེས་ག་རེའི་རྟགས་བསྟན་པ་རེད་ཟེར་ན།
STT_AB00321_1469_5798865_to_5802790,འོ་ན་ཉི་ཟླ་གཉིས་གང་ཙམ་ན་ཡོད་ཅེ་ན། རྩ་བ་ལས།  ,'o na nyi zla gnyis gang tsam na yod ce na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1469_5798865_to_5802790.wav,STT_AB,2,44,3.925,wav16k/STT_AB00321_1469_5798865_to_5802790.wav,ཉི་ཟླ་གཉིས་གང་ཙམ་ཡོད་ཅེ་ན། རྩ་བ་ལས།
STT_TT00854_0179_1151403_to_1155158,ང་འགྲོ ང་བསྡད་ཀི་ཡིན་ཟེ། ནམ་གཞག་རྒྱུན་དུ་སྐྱེས་བསྡད་ཡ་དེ་ག་རང་ལ་ངའོ་སྙམ་པའི་བློ་རེད་ཟེ།  ,nga 'gro_nga bsdad ki yin ze/_nam gzhag rgyun du skyes bsdad ya de ga rang la nga'o snyam pa'i blo red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0179_1151403_to_1155158.wav,STT_TT,2,89,3.755,wav16k/STT_TT00854_0179_1151403_to_1155158.wav,ང་འགྲོ་གི། ང་བདེ་གིས་ཟེ། ང་ཚལ་རྒྱུན་དུ་སྐྱེས་བསྡད་། ད་ག་རང་ལ། ངའོ་སྙམ་པའི་བློ་རེད་ཟེ།
STT_TT00854_0192_1232715_to_1234842,ཨེ་ནས། ག་རེ་གསུངས་ཡོད་རེད་ཟེ་ན།  ,e nas/_ga re gsungs yod red ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0192_1232715_to_1234842.wav,STT_TT,2,33,2.127,wav16k/STT_TT00854_0192_1232715_to_1234842.wav,ཨེ་ནས། ག་རེ་གསུངས་ཡོད་རེད་ཟེར་ན།
STT_TT00854_0193_1237474_to_1239617,ངར་འཛིན་ལྷན་སྐྱེས་ཀྱི་བློ་ལ་ ,ngar 'dzin lhan skyes kyi blo la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0193_1237474_to_1239617.wav,STT_TT,2,29,2.143,wav16k/STT_TT00854_0193_1237474_to_1239617.wav,ངོར་འཛིན་ལྷན་བྱེས་ཀྱི་བློ་ལ།
STT_TT00854_0194_1241001_to_1243684,ཕུང་པོའི་སྣང་བ་མི་འཆར་ཞིང་ཟེ་རེད་བ།  ,phung po'i snang ba mi 'char zhing ze red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0194_1241001_to_1243684.wav,STT_TT,2,37,2.683,wav16k/STT_TT00854_0194_1241001_to_1243684.wav,ཕུང་པོའི་སྣང་བ་མི་འཆར་ཞིང་ཟེ་རེད་བ།
STT_TT00854_0195_1246587_to_1249742,ངའོ་སྙམ་པའི་བློ་དང་དུས་མཉམ་དུ་ཡང་མི་འཆར་ཟེ།  ,nga'o snyam pa'i blo dang dus mnyam du yang mi 'char ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0195_1246587_to_1249742.wav,STT_TT,2,45,3.155,wav16k/STT_TT00854_0195_1246587_to_1249742.wav,ངའོ་སྙམ་པའི་བློ་དང་དུས་མཉམ་དུ་ཡང་མི་འཆར་ཟེ།
STT_AB00699_0332_2311988_to_2315281,རྡུལ་ཕྲན་གཅིག་ཏུ་འགྱུར་བར་སློབ་དཔོན་དབྱིག་གཉེན་གྱིས་རྩོད་སྒྲུབ་བྱས།  ,rdul phran gcig tu 'gyur bar slob dpon dbyig gnyen gyis rtsod sgrub byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0332_2311988_to_2315281.wav,STT_AB,2,69,3.293,wav16k/STT_AB00699_0332_2311988_to_2315281.wav,རྡུལ་ཕྲན་གཅིག་ཏུ་འགྱུར་བར་སློབ་དཔོན་དབྱིག་གཉེན་གྱིས་རྩོད་སྒྲུབ་བྱས།
STT_AB00572_0893_3301569_to_3308592,མ་མཛད་དེའི་ཕྱིར་འདུས་བྱས་ལ། སོགས་པ་རྣམས་ཀྱི་ངོ་བོ་ཉིད། རང་བཞིན་ཉིད་དུ་བསྙད་པ་སྟེ།  ,ma mdzad de'i phyir 'dus byas la/_sogs pa rnams kyi ngo bo nyid/_rang bzhin nyid du bsnyad pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0893_3301569_to_3308592.wav,STT_AB,2,83,7.023,wav16k/STT_AB00572_0893_3301569_to_3308592.wav,མ་མཛད་དེ་ཕྱིར་འདུས་བྱས་ལ། སོགས་པ་རྣམས་ཀྱི་ངོ་བོ་ཉིད། རང་བཞིན་ཉིད་དུ་བསྙད་པ་སྟེ།
STT_TT00854_0198_1264525_to_1267748,ད་དེ་སྤྱིར་བཏང་གསུངས། ད་ད་ང་ཚོ་ལ་དགོས་ཡ་དངོས་གནས་དེ།  ,da de spyir btang gsungs/_da da nga tsho la dgos ya dngos gnas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0198_1264525_to_1267748.wav,STT_TT,2,54,3.223,wav16k/STT_TT00854_0198_1264525_to_1267748.wav,ད་དེ་སྤྱིར་བཏང་གསུངས། ད་ད་ང་ཚོ་ལ་དགོས་ཡ་དངོས་གནས་དེ།
STT_TT00854_0199_1269334_to_1272810,ཕུང་པོའི་སྣང་བ་ཁོ་ལ་འཆར་བ་འདྲ་བ་ཞིག་འོང་གི་འདུག་པ་སྙམ་ན་ཟེ།  ,phung po'i snang ba kho la 'char ba 'dra ba zhig 'ong gi 'dug pa snyam na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0199_1269334_to_1272810.wav,STT_TT,2,61,3.476,wav16k/STT_TT00854_0199_1269334_to_1272810.wav,ཕུང་པོའི་སྣང་བ་ཁོ་ལ་འཆར་བ་འདྲ་བ་ཞིག་འོང་གི་འདུག་པ་སྙམ་ན་ཟེ།
STT_TT00854_0200_1273435_to_1276928,ང་ལབ་དུས། ཕུང་པོའི་སྣང་བ་འཆར་གི་ཡོད་པ་འདྲ་བོ་ཅིག་ང་ཚོས་ཚོར་གི་འདུག་བ་ཟེ།  ,nga lab dus/_phung po'i snang ba 'char gi yod pa 'dra bo cig nga tshos tshor gi 'dug ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0200_1273435_to_1276928.wav,STT_TT,2,74,3.493,wav16k/STT_TT00854_0200_1273435_to_1276928.wav,ཨ་ལབ་དུས། ཕུང་པོའི་སྣང་བ་འཆར་གི་ཡོད་པ་འདྲ་བོ་ཅིག་ང་ཚོ་ཚོར་གི་འདུག་ག་ཟེ།
STT_TT00854_0211_1347347_to_1351127,ལན་བཙལ་མི་དགོས་བ་བྱས། བཞག་བཞག་དགོས་མིན་འགྲོ། རེད་བ། ཧ་ཧ་ ,lan btsal mi dgos ba byas/_bzhag bzhag dgos min 'gro/_red ba/_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0211_1347347_to_1351127.wav,STT_TT,2,57,3.78,wav16k/STT_TT00854_0211_1347347_to_1351127.wav,ལན་འཚལ་མི་དགོས་བ་བྱས་བཞག་བཞག་ག་མེད་དུ། རེད་བ།།
STT_TT00854_0212_1352089_to_1359430,ཨ། འདུག་སེ་བྱས་དུས། ཨ་ལེ། ད་ལྟ་ཁ་སང་དེ། ཨ། ཁ་ཤས་ཅིག་དྲི་བ་ཅིག་ཡོད་ས་རེད།  ,a/_'dug se byas dus/_a le/_da lta kha sang de/_a/_kha shas cig dri ba cig yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0212_1352089_to_1359430.wav,STT_TT,2,74,7.341,wav16k/STT_TT00854_0212_1352089_to_1359430.wav,ཨ། འདུག་སེ་བྱས་དུས། ཨ་ལེ། ད་ལྟ་ཁ་སང་དེ། ཨ། ཁ་ཤས་ཅིག་དྲིལ་བ་ཅིག་ཡོད་ས་རེད།
STT_TT00854_0231_1474214_to_1478331,ཨེ་ནས་གྲགས་པའི་དོན་དེ་ལ། ཨེ་ནས་ཚད་མ་གཞན་གིས་གནོད་པ་མེད་པ་ཟེ་ནས་གཞན་ད་གཉིས་དེ་འདུག་སེ་སླེབས་མིན་འགྲོ་དྲན་གི་འདུག ,e nas grags pa'i don de la/_e nas tshad ma gzhan gis gnod pa med pa ze nas gzhan da gnyis de 'dug se slebs min 'gro dran gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0231_1474214_to_1478331.wav,STT_TT,2,112,4.117,wav16k/STT_TT00854_0231_1474214_to_1478331.wav,ཨེ་ནས། གྲགས་པའི་དོན་དེ་ལ། ཨེ་ནས་ཚད་པ་གཞན་སྙོམས་པ་མེད་པ་ཟེར་ནས། གཞན་དག་གཉིས་དེ་འདུག་སེ་སླེབས་མེད་འགྲོ་དྲན་གི་འདུག
STT_TT00854_0232_1479563_to_1482128,ད་གཞན་དག་གཉིས་དེ་ལ་ཨེ་ནས་ཁྱབ་མ་ཁྱབ་བརྩི་ཡ་ཡོད་རེད་བ།  ,da gzhan dag gnyis de la e nas khyab ma khyab brtsi ya yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0232_1479563_to_1482128.wav,STT_TT,2,54,2.565,wav16k/STT_TT00854_0232_1479563_to_1482128.wav,ད་གཞན་དག་གཉིས་དེ་ལ་ ཨེ་ནས་ ཁྱབ་མ་ཁྱབ་བརྩི་ཡ་ཡོད་རེད་བ།
STT_TT00854_0233_1484423_to_1486566,ཨེ་ནས་ཐ་སྙད་དཔྱོད་བྱེད་ཀི་ཚད་མས་མ་གནོད་ན་ཡང་།  ,e nas tha snyad dpyod byed ki tshad mas ma gnod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0233_1484423_to_1486566.wav,STT_TT,2,47,2.143,wav16k/STT_TT00854_0233_1484423_to_1486566.wav,ཨེ་ནས། ཐ་སྙད་དཔྱོད་བྱེད་ཀི་ཚད་མས་མ་གནོད་ན་ཡང་།
STT_AB00572_0896_3318882_to_3320930,གཟུགས་ཅན་གཟུགས་ཅན་མིན་དེ་བཞིན།  ,gzugs can gzugs can min de bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0896_3318882_to_3320930.wav,STT_AB,2,32,2.048,wav16k/STT_AB00572_0896_3318882_to_3320930.wav,གཟུགས་ཅན་གཟུགས་ཅན་མིན་དེ་བཞིན།
STT_AB00572_0897_3321766_to_3323455,འདུས་བྱས་འདུས་མ་བྱས་ཆོས་རྣམས།  ,'dus byas 'dus ma byas chos rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0897_3321766_to_3323455.wav,STT_AB,2,31,1.689,wav16k/STT_AB00572_0897_3321766_to_3323455.wav,འདུས་བྱས་འདུས་མ་བྱས་ཆོས་རྣམས།
STT_TT00854_0251_1631843_to_1641563,བྱས་ཙང་ཁ་སང་དེ། འདོད་རྒྱལ་མཁན་པོས་ག་རེ་བཏགས་ན་ཡེ་དེ་རེད་འགྲོ་རེད་ཟེ་ཡ་སྐད་ཆ་དེ་ད་དེ་ད་ཏིས་སི་འབྲེལ་བ་མེད་འགྲོ་བསམ་པ་ཅིག་འདུག་བ། དབུ་མ་དགོངས་པ་རབ་གསལ་གི་ཚིག་འདི་ད། ཐ་སྙད་ངེས་པར་བྱ་དགོས་མི་དགོས་དང་ཟེར་ཡ་དེ།  ,byas tsang kha sang de/_'dod rgyal mkhan pos ga re btags na ye de red 'gro red ze ya skad cha de da de da tis si 'brel ba med 'gro bsam pa cig 'dug ba/_dbu ma dgongs pa rab gsal gi tshig 'di da/_tha snyad nges par bya dgos mi dgos dang zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0251_1631843_to_1641563.wav,STT_TT,2,206,9.72,wav16k/STT_TT00854_0251_1631843_to_1641563.wav,བྱས་ཙང་ཁ་སང་དེ། རྡོ་རྗེ་ཁེན་པས་ག་རེ་བྟགས་ན་ དེ་རེད་འགྲོ་རེད་ཟེརཡ།་སྐད་ཆ་དེ། དེ་དང་ཏིས་ཙི་བྲེལ་བ་མེད་འགྲོ་བསམ་པ་ཅིག་འདུག་བ། དབུ་མ་དགོངས་པ་རིག་གསལ་ཚིག་དེ་ད། ཐ་སྙད་ངེས་པར་བཅར་དགོས་མི་དགོས་དང་ཟེར་ཡ་དེ།
